MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.021484	s	4/15/2019 6:21:04 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
10.631812	5.9214287	7.935791
10.633687	8.3288937	7.9455566
10.634828	14.679749	7.9553223
10.634821	15.195751	7.9650879
10.638454	12.404105	7.9748535
10.637275	10.473024	7.9846191
10.637956	5.0512896	7.9943848
10.638471	10.077155	8.0041504
10.640019	17.320734	8.013916
10.641365	20.258011	8.0236816
10.64242	16.305283	8.0334473
10.642308	10.575007	8.0432129
10.642592	10.798405	8.0529785
10.643957	13.944134	8.0627441
10.644559	18.029026	8.0725098
10.645659	21.216499	8.0822754
10.646406	21.244186	8.092041
10.64775	18.235353	8.1018066
10.648621	13.792303	8.1115723
10.648814	15.930035	8.1213379
10.650091	19.386454	8.1311035
10.649556	24.709183	8.1408691
10.652298	23.967514	8.1506348
10.652016	20.509329	8.1604004
10.652929	18.762884	8.170166
10.654389	19.62089	8.1799316
10.654559	22.241554	8.1896973
10.654855	23.84112	8.1994629
10.656233	27.830427	8.2092285
10.657097	27.808456	8.2189941
10.657321	23.979568	8.2287598
10.6588	22.722588	8.2385254
10.659184	22.192137	8.248291
10.660048	28.014376	8.2580566
10.660796	30.948593	8.2678223
10.662159	27.595716	8.2775879
10.662714	29.630951	8.2873535
10.664206	26.940306	8.2971191
10.664295	27.075191	8.3068848
10.66538	27.612659	8.3166504
10.665024	30.152506	8.326416
10.66656	35.451046	8.3361816
10.667739	35.476131	8.3459473
10.668692	31.021965	8.3557129
10.66951	28.284233	8.3654785
10.669118	29.950987	8.3752441
10.670501	33.029644	8.3850098
10.672354	37.887684	8.3947754
10.673079	37.483963	8.404541
10.672931	37.109493	8.4143066
10.674407	34.211067	8.4240723
10.675019	30.846754	8.4338379
10.6756	33.734463	8.4436035
10.676795	39.711823	8.4533691
10.677591	43.711914	8.4631348
10.67849	41.096504	8.4729004
10.679284	36.174465	8.482666
10.679516	34.833321	8.4924316
10.681182	37.873714	8.5021973
10.681605	41.094017	8.5119629
10.682821	46.207767	8.5217285
10.684018	43.055676	8.5314941
10.683697	43.807205	8.5412598
10.684738	39.316013	8.5510254
10.684911	37.974689	8.560791
10.686722	43.847572	8.5705566
10.687119	48.643116	8.5803223
10.687609	50.679401	8.5900879
10.689146	44.834927	8.5998535
10.690316	42.150051	8.6096191
10.690103	43.555012	8.6193848
10.690356	45.452003	8.6291504
10.692124	50.42408	8.638916
10.693757	53.258701	8.6486816
10.693721	49.85997	8.6584473
10.69482	48.567627	8.6682129
10.694415	42.640415	8.6779785
10.696643	47.670212	8.6877441
10.696162	52.586609	8.6975098
10.696584	55.771461	8.7072754
10.698114	56.304237	8.717041
10.699068	49.891075	8.7268066
10.700194	48.554306	8.7365723
10.701227	53.035397	8.7463379
10.701199	53.907486	8.7561035
10.702647	56.223934	8.7658691
10.703509	59.451797	8.7756348
10.705442	56.124607	8.7854004
10.704593	53.495781	8.795166
10.7062	52.897354	8.8049316
10.706104	54.443008	8.8146973
10.706634	61.735691	8.8244629
10.708242	61.580624	8.8342285
10.708876	59.523319	8.8439941
10.709829	57.943722	8.8537598
10.710358	57.612068	8.8635254
10.711957	59.232883	8.873291
10.711452	59.125729	8.8830566
10.713104	62.240471	8.8928223
10.713914	66.503761	8.9025879
10.715294	64.129097	8.9123535
10.715104	62.802704	8.9221191
10.716364	56.386353	8.9318848
10.71665	63.161625	8.9416504
10.718434	66.204803	8.951416
10.718866	68.380852	8.9611816
10.719764	68.513115	8.9709473
10.719856	65.677063	8.9807129
10.720995	64.122345	8.9904785
10.722178	63.32024	9.0002441
10.72322	64.776154	9.0100098
10.723443	71.794304	9.0197754
10.724389	74.02861	9.029541
10.725918	71.086769	9.0393066
10.726472	66.794884	9.0490723
10.727038	64.653572	9.0588379
10.727109	69.569344	9.0686035
10.729406	73.14563	9.0783691
10.729923	75.681847	9.0881348
10.730103	75.927902	9.0979004
10.732221	71.394302	9.107666
10.73154	68.942978	9.1174316
10.732751	67.548035	9.1271973
10.734118	75.03492	9.1369629
10.733584	80.933952	9.1467285
10.734911	80.497368	9.1564941
10.735034	75.187752	9.1662598
10.736899	71.137413	9.1760254
10.73814	73.076637	9.185791
10.738353	80.202393	9.1955566
10.739658	83.339226	9.2053223
10.740212	81.983093	9.2150879
10.741227	82.358765	9.2248535
10.743122	77.246994	9.2346191
10.742507	75.889992	9.2443848
10.743155	81.03434	9.2541504
10.74343	84.228477	9.263916
10.744348	89.815506	9.2736816
10.74655	85.330345	9.2834473
10.74713	78.231285	9.2932129
10.746791	80.12796	9.3029785
10.747525	82.257446	9.3127441
10.749329	87.192627	9.3225098
10.749249	88.469292	9.3322754
10.750993	88.488922	9.342041
10.751022	87.477417	9.3518066
10.751979	82.567398	9.3615723
10.752805	85.621971	9.3713379
10.754056	88.353836	9.3811035
10.754609	92.055367	9.3908691
10.755619	95.166695	9.4006348
10.756785	88.903503	9.4104004
10.757057	87.358658	9.420166
10.757824	88.561928	9.4299316
10.757922	90.781555	9.4396973
10.758993	91.030746	9.4494629
10.760396	93.272438	9.4592285
10.761166	95.346741	9.4689941
10.762096	93.969246	9.4787598
10.763155	90.059708	9.4885254
10.763564	90.841484	9.498291
10.764235	94.870964	9.5080566
10.764975	99.7995	9.5178223
10.766797	98.597305	9.5275879
10.767169	96.824196	9.5373535
10.767845	96.097321	9.5471191
10.768876	95.845207	9.5568848
10.769329	95.880463	9.5666504
10.769832	98.525978	9.576416
10.771302	104.12615	9.5861816
10.772856	102.89648	9.5959473
10.772858	100.38618	9.6057129
10.772841	96.105171	9.6154785
10.773931	96.9105	9.6252441
10.774629	103.43215	9.6350098
10.776242	104.84178	9.6447754
10.777144	109.38773	9.654541
10.777658	103.24623	9.6643066
10.777398	101.03346	9.6740723
10.779037	100.67831	9.6838379
10.779172	99.137146	9.6936035
10.780565	108.47774	9.7033691
10.780738	111.78825	9.7131348
10.781935	110.11417	9.7229004
10.783231	104.66866	9.732666
10.784937	102.16959	9.7424316
10.784328	107.03558	9.7521973
10.786062	110.57183	9.7619629
10.786192	114.75488	9.7717285
10.787116	113.10316	9.7814941
10.787715	109.68427	9.7912598
10.788337	108.70168	9.8010254
10.788755	105.3788	9.810791
10.790214	111.32492	9.8205566
10.791114	118.41714	9.8303223
10.792066	118.18221	9.8400879
10.793578	115.04198	9.8498535
10.794597	109.04787	9.8596191
10.794689	109.81161	9.8693848
10.795516	115.27344	9.8791504
10.79542	118.26938	9.888916
10.797071	119.36804	9.8986816
10.797932	120.17825	9.9084473
10.799048	116.07455	9.9182129
10.799447	114.24125	9.9279785
10.800865	115.23957	9.9377441
10.800835	118.67864	9.9475098
10.80245	125.40442	9.9572754
10.802573	122.66111	9.967041
10.803679	117.57931	9.9768066
10.804279	117.14017	9.9865723
10.805951	118.93131	9.9963379
10.805997	122.65199	10.006104
10.807059	124.62076	10.015869
10.807408	126.08562	10.025635
10.808701	126.38419	10.0354
10.808465	122.04164	10.045166
10.810766	122.10915	10.054932
10.81033	124.04903	10.064697
10.81179	125.76155	10.074463
10.812344	132.31561	10.084229
10.812705	126.56612	10.093994
10.813807	128.74232	10.10376
10.815011	126.16756	10.113525
10.815659	126.26051	10.123291
10.817241	130.35284	10.133057
10.81704	130.01404	10.142822
10.817657	133.55057	10.152588
10.818671	134.78444	10.162354
10.82004	127.16335	10.172119
10.820453	126.25958	10.181885
10.822107	129.81732	10.19165
10.822736	135.10272	10.201416
10.822745	135.37061	10.211182
10.824012	137.67154	10.220947
10.825042	132.57988	10.230713
10.824354	131.96857	10.240479
10.826643	132.45436	10.250244
10.827266	134.64236	10.26001
10.828432	140.09575	10.269775
10.828559	143.56178	10.279541
10.830191	138.68227	10.289307
10.830197	132.38141	10.299072
10.830602	132.31538	10.308838
10.832202	138.06876	10.318604
10.83223	142.20883	10.328369
10.8337	144.57327	10.338135
10.834354	142.07071	10.3479
10.835673	140.00443	10.357666
10.835868	139.3837	10.367432
10.835335	136.53194	10.377197
10.836782	145.3006	10.386963
10.838213	147.33496	10.396729
10.838662	149.12415	10.406494
10.840313	143.6552	10.41626
10.841102	137.57555	10.426025
10.841627	141.5051	10.435791
10.84162	148.53746	10.445557
10.843451	151.24727	10.455322
10.843252	150.04143	10.465088
10.84467	148.77002	10.474854
10.846747	147.08519	10.484619
10.845954	144.5524	10.494385
10.848051	146.92366	10.50415
10.847744	153.37624	10.513916
10.849019	154.81755	10.523682
10.85064	153.01649	10.533447
10.851793	147.48814	10.543213
10.850838	146.93048	10.552979
10.850892	150.65712	10.562744
10.853206	154.48891	10.57251
10.854221	156.78674	10.582275
10.854721	155.31976	10.592041
10.854896	154.53133	10.601807
10.85639	152.8468	10.611572
10.856934	151.33685	10.621338
10.857673	153.9549	10.631104
10.859421	159.72406	10.640869
10.86001	161.53679	10.650635
10.860243	156.79588	10.6604
10.861703	156.52986	10.670166
10.862242	155.08273	10.679932
10.864199	158.58357	10.689697
10.863694	159.60596	10.699463
10.863547	162.12221	10.709229
10.864419	165.04396	10.718994
10.865575	161.25443	10.72876
10.866328	159.37914	10.738525
10.868679	157.14598	10.748291
10.868237	161.80365	10.758057
10.870311	167.84296	10.767822
10.870579	165.27704	10.777588
10.871282	166.06062	10.787354
10.871657	161.87462	10.797119
10.872967	161.02872	10.806885
10.874115	164.45454	10.81665
10.874619	166.43852	10.826416
10.875935	170.93073	10.836182
10.875478	172.36884	10.845947
10.876247	168.3688	10.855713
10.876911	162.89406	10.865479
10.878031	162.9668	10.875244
10.879197	170.54568	10.88501
10.879721	174.21358	10.894775
10.881028	174.59648	10.904541
10.881039	171.45918	10.914307
10.882532	169.15547	10.924072
10.883546	169.36063	10.933838
10.883859	169.89749	10.943604
10.884813	175.74429	10.953369
10.88547	179.6338	10.963135
10.887046	177.5938	10.9729
10.886933	170.73637	10.982666
10.88755	169.61159	10.992432
10.889038	172.06673	11.002197
10.890434	179.22617	11.011963
10.890347	184.00697	11.021729
10.891482	178.8002	11.031494
10.891501	178.5365	11.04126
10.893846	176.31459	11.051025
10.89326	173.80495	11.060791
10.894669	181.99194	11.070557
10.895273	182.47223	11.080322
10.896662	187.35036	11.090088
10.896666	180.36974	11.099854
10.897476	175.41515	11.109619
10.898231	177.61084	11.119385
10.899415	184.21912	11.12915
10.899865	188.16566	11.138916
10.900834	187.11775	11.148682
10.902322	184.81296	11.158447
10.903359	185.01059	11.168213
10.903227	182.61938	11.177979
10.904507	184.1461	11.187744
10.905829	187.96759	11.19751
10.905661	191.76779	11.207275
10.907417	194.21803	11.217041
10.907555	185.69278	11.226807
10.908191	185.07326	11.236572
10.909404	187.68225	11.246338
10.909272	189.94997	11.256104
10.911749	193.66466	11.265869
10.912606	193.5361	11.275635
10.912333	191.99583	11.2854
10.911655	192.22835	11.295166
10.91463	188.37695	11.304932
10.915347	190.30968	11.314697
10.915868	194.98386	11.324463
10.917502	197.79338	11.334229
10.916677	196.85289	11.343994
10.917587	195.06619	11.35376
10.919599	190.66545	11.363525
10.919192	195.7504	11.373291
10.92043	195.02286	11.383057
10.920791	199.09242	11.392822
10.922518	200.56975	11.402588
10.923618	202.35368	11.412354
10.924105	196.71051	11.422119
10.924667	194.92781	11.431885
10.925052	197.02182	11.44165
10.925931	204.32028	11.451416
10.927674	204.69315	11.461182
10.927942	207.22681	11.470947
10.928255	200.95216	11.480713
10.929498	199.114	11.490479
10.931756	199.58424	11.500244
10.932179	203.08145	11.51001
10.932308	208.03099	11.519775
10.932048	209.91969	11.529541
10.933131	206.82796	11.539307
10.934647	202.03717	11.549072
10.93547	199.57867	11.558838
10.936131	207.4792	11.568604
10.937224	211.72435	11.578369
10.937771	213.20021	11.588135
10.938869	209.13841	11.5979
10.93926	206.70947	11.607666
10.939676	206.89995	11.617432
10.942158	207.53679	11.627197
10.942221	212.08305	11.636963
10.942183	216.93668	11.646729
10.942688	216.7634	11.656494
10.944153	211.3698	11.66626
10.944963	205.91411	11.676025
10.945422	209.84886	11.685791
10.945782	216.57265	11.695557
10.947258	219.75273	11.705322
10.947922	217.1162	11.715088
10.949183	214.83292	11.724854
10.950783	212.62445	11.734619
10.950831	211.82735	11.744385
10.950539	216.55833	11.75415
10.952912	219.11502	11.763916
10.95338	224.94472	11.773682
10.95419	221.12416	11.783447
10.954514	215.55914	11.793213
10.955593	217.05934	11.802979
10.956419	217.63326	11.812744
10.958059	223.56812	11.82251
10.958185	225.42949	11.832275
10.95868	223.21838	11.842041
10.959989	223.35797	11.851807
10.960816	221.6395	11.861572
10.960859	221.73045	11.871338
10.962359	223.80095	11.881104
10.962137	227.4158	11.890869
10.963133	232.06755	11.900635
10.964257	225.28642	11.9104
10.965505	224.93745	11.920166
10.966704	224.14679	11.929932
10.966784	226.31126	11.939697
10.967699	229.68469	11.949463
10.969046	230.51324	11.959229
10.96887	231.75693	11.968994
10.969741	231.67566	11.97876
10.971617	228.20393	11.988525
10.971704	225.6721	11.998291
10.973336	229.52187	12.008057
10.973812	236.04364	12.017822
10.974594	237.49828	12.027588
10.975392	234.23694	12.037354
10.976249	229.35367	12.047119
10.976709	231.00214	12.056885
10.977105	234.0307	12.06665
10.978751	235.10402	12.076416
10.978434	240.26443	12.086182
10.980537	239.9193	12.095947
10.980637	237.63901	12.105713
10.980571	232.41878	12.115479
10.982423	232.35527	12.125244
10.982992	238.6776	12.13501
10.98385	243.93622	12.144775
10.984578	245.44318	12.154541
10.984465	238.40079	12.164307
10.985988	235.76759	12.174072
10.986733	238.87506	12.183838
10.988591	237.03059	12.193604
10.988786	246.04224	12.203369
10.990339	246.53023	12.213135
10.990583	246.06197	12.2229
10.991903	242.11511	12.232666
10.993257	235.5074	12.242432
10.992723	241.29456	12.252197
10.993647	248.56454	12.261963
10.995027	251.38817	12.271729
10.996328	248.60976	12.281494
10.996544	243.43829	12.29126
10.997849	243.25151	12.301025
10.997611	244.20862	12.310791
10.99787	248.46605	12.320557
10.999641	251.82506	12.330322
10.999965	255.00739	12.340088
11.000721	253.16235	12.349854
11.001999	246.27371	12.359619
11.002799	244.99239	12.369385
11.003045	250.77798	12.37915
11.005646	255.30565	12.388916
11.005444	256.3045	12.398682
11.006577	252.80162	12.408447
11.006829	251.9922	12.418213
11.007661	249.93668	12.427979
11.00894	250.82037	12.437744
11.009634	255.34023	12.44751
11.010712	258.56302	12.457275
11.010792	260.06531	12.467041
11.012457	256.59879	12.476807
11.012036	255.09712	12.486572
11.013909	253.57487	12.496338
11.014477	260.12933	12.506104
11.015446	261.69751	12.515869
11.016006	259.47971	12.525635
11.01702	262.23178	12.5354
11.018257	259.37021	12.545166
11.018414	257.29471	12.554932
11.018786	258.8111	12.564697
11.02023	262.15381	12.574463
11.020961	268.35718	12.584229
11.020712	265.19534	12.593994
11.021877	262.7106	12.60376
11.023653	261.19705	12.613525
11.023418	260.04321	12.623291
11.024265	265.76865	12.633057
11.026042	268.23672	12.642822
11.02635	269.94962	12.652588
11.026891	271.74002	12.662354
11.028915	265.60736	12.672119
11.028688	264.57233	12.681885
11.029161	263.95175	12.69165
11.029943	271.01367	12.701416
11.031021	276.3107	12.711182
11.032433	274.57571	12.720947
11.033332	268.10638	12.730713
11.032952	267.1647	12.740479
11.03421	269.96738	12.750244
11.035563	271.63895	12.76001
11.036231	277.56796	12.769775
11.037549	277.10577	12.779541
11.037913	276.3125	12.789307
11.039526	270.6394	12.799072
11.040555	269.89655	12.808838
11.03988	272.78525	12.818604
11.04162	279.81702	12.828369
11.042202	280.7886	12.838135
11.042096	278.01004	12.8479
11.04372	273.27481	12.857666
11.04448	274.86316	12.867432
11.044659	274.54053	12.877197
11.045969	281.13907	12.886963
11.046956	283.99503	12.896729
11.048128	284.17606	12.906494
11.048803	281.43835	12.91626
11.048455	273.02197	12.926025
11.049568	277.63904	12.935791
11.051389	283.22379	12.945557
11.052145	287.60461	12.955322
11.052365	288.01779	12.965088
11.053569	281.11841	12.974854
11.053559	281.05322	12.984619
11.054439	281.4223	12.994385
11.056094	283.28516	13.00415
11.056367	288.84955	13.013916
11.057411	289.646	13.023682
11.058052	289.67535	13.033447
11.057879	283.34229	13.043213
11.059833	283.86523	13.052979
11.060569	286.03485	13.062744
11.061205	289.9278	13.07251
11.061202	292.4581	13.082275
11.063666	291.76117	13.092041
11.063439	287.97617	13.101807
11.063713	288.93225	13.111572
11.064444	287.92651	13.121338
11.065952	288.63928	13.131104
11.066385	293.46597	13.140869
11.069754	298.3277	13.150635
11.067861	293.03119	13.1604
11.069352	293.63684	13.170166
11.069736	289.5881	13.179932
11.071071	293.59448	13.189697
11.07205	298.74738	13.199463
11.072452	298.91919	13.209229
11.07306	300.9108	13.218994
11.074533	297.22736	13.22876
11.075592	297.33362	13.238525
11.07645	294.20926	13.248291
11.07667	297.38336	13.258057
11.076701	302.58813	13.267822
11.078608	305.45282	13.277588
11.079206	302.68262	13.287354
11.080523	298.08478	13.297119
11.080261	297.00177	13.306885
11.082068	301.50943	13.31665
11.081827	302.49939	13.326416
11.082491	309.46765	13.336182
11.08557	307.94049	13.345947
11.084177	302.88052	13.355713
11.085325	300.70203	13.365479
11.087543	298.6123	13.375244
11.086368	306.1962	13.38501
11.087564	312.89365	13.394775
11.08958	312.3071	13.404541
11.089832	307.68994	13.414307
11.089702	303.9798	13.424072
11.091595	303.74695	13.433838
11.092272	307.77444	13.443604
11.093721	312.84836	13.453369
11.092946	314.76416	13.463135
11.094915	312.255	13.4729
11.095767	307.43167	13.482666
11.096662	303.96756	13.492432
11.097657	309.22186	13.502197
11.098315	314.38373	13.511963
11.097553	318.55338	13.521729
11.099637	317.521	13.531494
11.100174	312.3782	13.54126
11.102439	310.86124	13.551025
11.101074	311.30701	13.560791
11.102301	316.2356	13.570557
11.103812	318.90527	13.580322
11.104836	322.30829	13.590088
11.105659	320.39899	13.599854
11.10553	312.25339	13.609619
11.106913	314.88492	13.619385
11.107581	318.56567	13.62915
11.108902	322.4415	13.638916
11.109205	324.64914	13.648682
11.110493	319.47076	13.658447
11.110348	319.55325	13.668213
11.112011	318.24814	13.677979
11.11324	319.4826	13.687744
11.113322	324.06143	13.69751
11.114753	325.47964	13.707275
11.11397	328.1257	13.717041
11.114855	324.30341	13.726807
11.11581	319.82016	13.736572
11.116884	320.08676	13.746338
11.118319	325.96896	13.756104
11.119404	329.7822	13.765869
11.119493	329.50589	13.775635
11.120388	327.62106	13.7854
11.121807	326.94363	13.795166
11.122254	326.73514	13.804932
11.123534	324.7565	13.814697
11.122988	327.96692	13.824463
11.124702	335.60379	13.834229
11.125973	335.14291	13.843994
11.12717	331.56354	13.85376
11.126236	325.78799	13.863525
11.126917	327.76035	13.873291
11.128797	334.05377	13.883057
11.130153	335.66632	13.892822
11.131354	338.32739	13.902588
11.130559	334.62573	13.912354
11.131479	332.57187	13.922119
11.132592	330.18179	13.931885
11.133262	330.34555	13.94165
11.134379	338.31488	13.951416
11.134939	343.26303	13.961182
11.136567	341.64658	13.970947
11.137329	334.49414	13.980713
11.138216	331.7771	13.990479
11.13925	335.94223	14.000244
11.140089	339.93332	14.01001
11.140592	344.83417	14.019775
11.141789	343.19839	14.029541
11.141177	341.86722	14.039307
11.141245	336.59647	14.049072
11.143456	334.89078	14.058838
11.143821	338.60928	14.068604
11.145689	347.86285	14.078369
11.146682	349.18732	14.088135
11.14716	344.82889	14.0979
11.147398	338.5643	14.107666
11.149255	339.02991	14.117432
11.14886	345.23056	14.127197
11.150406	347.68378	14.136963
11.15054	351.81812	14.146729
11.150815	349.78085	14.156494
11.152088	347.79956	14.16626
11.15304	342.46506	14.176025
11.154198	343.08417	14.185791
11.154329	348.27631	14.195557
11.155903	355.26981	14.205322
11.15654	352.56226	14.215088
11.156863	349.65915	14.224854
11.157607	346.20337	14.234619
11.158533	347.00226	14.244385
11.159374	353.74808	14.25415
11.160651	352.19016	14.263916
11.160506	358.51352	14.273682
11.161294	357.05484	14.283447
11.163353	351.05261	14.293213
11.163039	351.96994	14.302979
11.165504	350.32935	14.312744
11.165852	357.15549	14.32251
11.165392	361.38882	14.332275
11.166442	358.9473	14.342041
11.168289	355.63477	14.351807
11.167565	354.59335	14.361572
11.169738	354.46631	14.371338
11.170646	357.85214	14.381104
11.171597	359.20502	14.390869
11.172651	364.6983	14.400635
11.172024	363.54605	14.4104
11.172908	358.22208	14.420166
11.17469	356.52554	14.429932
11.174652	358.56339	14.439697
11.177313	364.29529	14.449463
11.177606	365.12881	14.459229
11.178075	366.25034	14.468994
11.177846	365.49808	14.47876
11.179014	361.87418	14.488525
11.180108	360.63803	14.498291
11.180236	362.62186	14.508057
11.181705	369.44443	14.517822
11.182265	373.39041	14.527588
11.183949	371.52698	14.537354
11.184484	363.75153	14.547119
11.185104	363.62698	14.556885
11.186097	366.27945	14.56665
11.186612	370.21368	14.576416
11.187943	375.63855	14.586182
11.188437	370.66693	14.595947
11.188751	371.65033	14.605713
11.189593	367.64423	14.615479
11.190568	364.23352	14.625244
11.190823	371.70294	14.63501
11.192286	378.65955	14.644775
11.193287	379.3606	14.654541
11.194072	373.68359	14.664307
11.194499	367.62881	14.674072
11.195531	371.33188	14.683838
11.197427	375.31961	14.693604
11.197442	380.18915	14.703369
11.198656	380.18607	14.713135
11.198277	379.64761	14.7229
11.198855	377.06467	14.732666
11.201817	371.56866	14.742432
11.201362	374.76724	14.752197
11.201868	381.61545	14.761963
11.203021	385.15814	14.771729
11.20369	382.74753	14.781494
11.204655	377.03473	14.79126
11.205303	375.3172	14.801025
11.206707	380.37259	14.810791
11.206687	382.95459	14.820557
11.207655	385.22913	14.830322
11.208491	386.5105	14.840088
11.209211	385.39334	14.849854
11.209396	381.71768	14.859619
11.212191	379.77213	14.869385
11.212209	382.92252	14.87915
11.212575	388.50717	14.888916
11.213709	390.09064	14.898682
11.214402	389.79901	14.908447
11.214636	383.42377	14.918213
11.216122	383.84476	14.927979
11.216178	387.76715	14.937744
11.217214	388.54828	14.94751
11.217944	392.39655	14.957275
11.21898	394.70105	14.967041
11.219213	391.3895	14.976807
11.220805	388.63336	14.986572
11.222084	387.1196	14.996338
11.221885	391.74893	15.006104
11.223787	396.25311	15.015869
11.226041	395.19696	15.025635
11.224405	395.51062	15.0354
11.225759	391.03436	15.045166
11.225858	390.49643	15.054932
11.227773	391.76376	15.064697
11.228219	394.75412	15.074463
11.229399	401.11383	15.084229
11.229898	401.75653	15.093994
11.230105	398.80695	15.10376
11.231472	393.68512	15.113525
11.232688	392.75653	15.123291
11.2336	400.67798	15.133057
11.233626	401.92349	15.142822
11.234072	404.27151	15.152588
11.236523	400.73727	15.162354
11.235973	398.00629	15.172119
11.236632	396.539	15.181885
11.237535	398.47485	15.19165
11.23873	402.97983	15.201416
11.240396	409.63605	15.211182
11.239814	406.46835	15.220947
11.241621	401.35938	15.230713
11.24124	398.21399	15.240479
11.242563	401.61417	15.250244
11.243481	408.00287	15.26001
11.244573	411.67911	15.269775
11.244767	410.46805	15.279541
11.246075	408.83115	15.289307
11.24838	402.71381	15.299072
11.24669	402.177	15.308838
11.248118	407.89609	15.318604
11.249555	412.8645	15.328369
11.25102	415.70392	15.338135
11.251261	411.28601	15.3479
11.251822	404.18024	15.357666
11.252949	406.2485	15.367432
11.253632	408.15778	15.377197
11.254865	415.29105	15.386963
11.255147	414.05789	15.396729
11.256289	415.09921	15.406494
11.256688	413.99432	15.41626
11.256813	408.61374	15.426025
11.256915	411.82996	15.435791
11.258381	414.88663	15.445557
11.259773	420.35855	15.455322
11.260399	422.05774	15.465088
11.261436	414.54001	15.474854
11.263227	413.89157	15.484619
11.262891	415.47501	15.494385
11.26331	416.49286	15.50415
11.263753	420.64899	15.513916
11.264988	422.49741	15.523682
11.267027	422.69864	15.533447
11.26779	419.97089	15.543213
11.268824	415.97354	15.552979
11.268029	415.88867	15.562744
11.269843	422.20407	15.57251
11.270285	427.242	15.582275
11.272528	424.28494	15.592041
11.272863	423.76462	15.601807
11.272786	420.36307	15.611572
11.273589	420.6553	15.621338
11.274635	422.44678	15.631104
11.275889	425.694	15.640869
11.275504	429.02661	15.650635
11.277312	430.55255	15.6604
11.278563	426.33301	15.670166
11.278673	422.8324	15.679932
11.279121	424.05313	15.689697
11.280293	431.63443	15.699463
11.281321	432.09201	15.709229
11.281374	433.5228	15.718994
11.282485	428.97607	15.72876
11.282294	426.36731	15.738525
11.284423	427.0264	15.748291
11.285416	427.40582	15.758057
11.285464	436.30106	15.767822
11.286779	439.39246	15.777588
11.287337	434.67142	15.787354
11.289071	429.57462	15.797119
11.28872	426.77078	15.806885
11.289728	432.36581	15.81665
11.291873	436.80353	15.826416
11.290402	438.95276	15.836182
11.291375	439.00616	15.845947
11.294203	434.45871	15.855713
11.29387	433.08478	15.865479
11.294499	431.13263	15.875244
11.295078	438.81815	15.88501
11.296499	445.2074	15.894775
11.297343	444.06619	15.904541
11.299047	439.21524	15.914307
11.2984	434.22974	15.924072
11.299401	435.05743	15.933838
11.300321	441.63284	15.943604
11.302162	446.05704	15.953369
11.302549	446.0575	15.963135
11.303149	445.75357	15.9729
11.304191	441.25772	15.982666
11.304453	438.11865	15.992432
11.305471	442.82849	16.002197
11.306168	446.10022	16.011963
11.30739	451.73944	16.021729
11.308484	447.43524	16.031494
11.308284	442.44434	16.04126
11.309793	441.40045	16.051025
11.308931	444.30399	16.060791
11.311077	448.29886	16.070557
11.312011	450.59003	16.080322
11.312166	450.49579	16.090088
11.314311	451.21878	16.099854
11.315405	446.00903	16.109619
11.315132	446.67245	16.119385
11.315345	448.37875	16.12915
11.317801	453.67426	16.138916
11.318618	458.24521	16.148682
11.318992	452.07401	16.158447
11.319234	450.41855	16.168213
11.320366	449.73929	16.177979
11.320921	449.45425	16.187744
11.321262	454.83481	16.19751
11.322778	457.60004	16.207275
11.323599	458.29532	16.217041
11.325139	457.74084	16.226807
11.32439	451.99677	16.236572
11.326	452.46472	16.246338
11.327162	454.42233	16.256104
11.327607	461.5412	16.265869
11.327753	461.68475	16.275635
11.328146	460.7767	16.2854
11.329447	456.79907	16.295166
11.330421	457.80026	16.304932
11.331017	457.23831	16.314697
11.332364	460.6828	16.324463
11.333447	464.88449	16.334229
11.333315	467.43991	16.343994
11.335051	464.05399	16.35376
11.335081	456.89774	16.363525
11.336142	458.15924	16.373291
11.338375	465.22736	16.383057
11.337547	468.21942	16.392822
11.337785	469.93372	16.402588
11.339909	465.45859	16.412354
11.34033	463.5448	16.422119
11.341097	462.85892	16.431885
11.341733	462.63046	16.44165
11.343115	470.30847	16.451416
11.343505	474.14401	16.461182
11.343862	472.69174	16.470947
11.345805	466.284	16.480713
11.347465	461.59842	16.490479
11.347086	467.1806	16.500244
11.347971	472.7247	16.51001
11.348984	476.3707	16.519775
11.348552	475.77032	16.529541
11.350394	470.99371	16.539307
11.351593	470.06152	16.549072
11.351451	468.74329	16.558838
11.353086	473.03543	16.568604
11.353614	477.52271	16.578369
11.35457	481.4606	16.588135
11.354827	477.42981	16.5979
11.356623	470.28299	16.607666
11.356525	469.07599	16.617432
11.357331	475.78345	16.627197
11.358954	479.70721	16.636963
11.358751	480.93488	16.646729
11.360264	480.79489	16.656494
11.359436	478.71594	16.66626
11.362078	475.8259	16.676025
11.363482	475.22708	16.685791
11.36343	479.19382	16.695557
11.364986	486.543	16.705322
11.364246	484.4035	16.715088
11.365407	481.11771	16.724854
11.367175	477.91739	16.734619
11.367472	478.73383	16.744385
11.36842	483.96008	16.75415
11.368953	485.46262	16.763916
11.369801	484.5032	16.773682
11.370092	489.32672	16.783447
11.371788	484.73965	16.793213
11.371811	482.41528	16.802979
11.372399	481.88257	16.812744
11.373451	485.36981	16.82251
11.375484	493.30713	16.832275
