MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.018555	s	4/15/2019 7:31:30 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
10.660493	302.38641	8.2751465
10.661785	305.9689	8.2849121
10.6622	312.14236	8.2946777
10.663461	315.96457	8.3044434
10.664371	309.63202	8.314209
10.664632	306.57767	8.3239746
10.665743	304.07837	8.3337402
10.665982	308.08145	8.3435059
10.666651	314.93805	8.3532715
10.667884	314.53189	8.3630371
10.668354	316.48276	8.3728027
10.669693	315.79669	8.3825684
10.670678	307.97189	8.392334
10.67199	311.47226	8.4020996
10.672178	312.71017	8.4118652
10.673322	321.04028	8.4216309
10.673951	319.58676	8.4313965
10.673549	314.32181	8.4411621
10.675557	314.03854	8.4509277
10.676377	312.5845	8.4606934
10.676818	317.63742	8.470459
10.677923	318.57507	8.4802246
10.677709	319.65057	8.4899902
10.679012	324.42499	8.4997559
10.6792	316.3895	8.5095215
10.681099	316.09894	8.5192871
10.682123	315.78738	8.5290527
10.682313	322.64551	8.5388184
10.684092	326.814	8.548584
10.684213	323.35629	8.5583496
10.68434	323.03461	8.5681152
10.68582	321.22318	8.5778809
10.686683	320.57175	8.5876465
10.68761	321.67908	8.5974121
10.688148	325.68756	8.6071777
10.690327	329.35602	8.6169434
10.690386	329.9325	8.626709
10.690995	324.99057	8.6364746
10.691591	320.58466	8.6462402
10.692729	323.03955	8.6560059
10.693195	328.39816	8.6657715
10.694516	330.44327	8.6755371
10.694139	332.77744	8.6853027
10.695409	330.67764	8.6950684
10.696131	328.24551	8.704834
10.696965	325.16977	8.7145996
10.697862	327.01682	8.7243652
10.698647	333.93564	8.7341309
10.699884	336.68845	8.7438965
10.700605	334.98752	8.7536621
10.700017	327.36353	8.7634277
10.70181	326.22723	8.7731934
10.702273	331.27078	8.782959
10.703876	333.79706	8.7927246
10.703946	340.50772	8.8024902
10.705441	336.86768	8.8122559
10.706563	334.75531	8.8220215
10.706364	330.85654	8.8317871
10.708569	328.17554	8.8415527
10.70803	335.89969	8.8513184
10.708256	341.96216	8.861084
10.710231	342.12885	8.8708496
10.711608	338.07233	8.8806152
10.711569	332.35352	8.8903809
10.712519	334.81561	8.9001465
10.71448	338.77444	8.9099121
10.713979	342.24194	8.9196777
10.715235	343.80606	8.9294434
10.715979	343.82385	8.939209
10.717221	340.43079	8.9489746
10.717597	335.09555	8.9587402
10.717641	337.19867	8.9685059
10.719611	344.15994	8.9782715
10.720418	348.90427	8.9880371
10.720366	347.13052	8.9978027
10.721351	341.83383	9.0075684
10.723649	339.6174	9.017334
10.723615	344.14078	9.0270996
10.724236	345.62167	9.0368652
10.724422	347.7041	9.0466309
10.725701	350.13501	9.0563965
10.726417	349.67194	9.0661621
10.727631	343.03342	9.0759277
10.727311	344.23468	9.0856934
10.728751	345.04883	9.095459
10.729316	352.96149	9.1052246
10.730474	353.67905	9.1149902
10.731988	349.37701	9.1247559
10.732089	349.495	9.1345215
10.732244	347.31763	9.1442871
10.733508	350.2767	9.1540527
10.734525	350.41519	9.1638184
10.734907	355.36127	9.173584
10.736076	357.96811	9.1833496
10.737689	352.39661	9.1931152
10.737331	351.82901	9.2028809
10.738568	348.06641	9.2126465
10.73887	352.49393	9.2224121
10.740022	358.83511	9.2321777
10.740754	356.83939	9.2419434
10.741949	359.16306	9.251709
10.742219	355.9469	9.2614746
10.743285	352.96561	9.2712402
10.745068	354.92831	9.2810059
10.744268	356.125	9.2907715
10.74571	363.81686	9.3005371
10.746298	363.49612	9.3103027
10.74761	360.71826	9.3200684
10.748881	356.50293	9.329834
10.748142	355.31842	9.3395996
10.749152	359.15698	9.3493652
10.750812	364.26886	9.3591309
10.752177	366.49896	9.3688965
10.75314	364.44385	9.3786621
10.753157	362.36917	9.3884277
10.752899	358.05106	9.3981934
10.755346	360.0603	9.407959
10.755842	362.629	9.4177246
10.757331	370.6525	9.4274902
10.75729	370.06964	9.4372559
10.758441	362.58511	9.4470215
10.759142	360.37204	9.4567871
10.760255	362.60168	9.4665527
10.760375	365.75226	9.4763184
10.761625	372.0607	9.486084
10.762887	371.68057	9.4958496
10.763419	370.80609	9.5056152
10.764294	364.37167	9.5153809
10.765682	361.7886	9.5251465
10.766163	366.23312	9.5349121
10.766264	373.70108	9.5446777
10.767573	377.10196	9.5544434
10.767408	372.56345	9.564209
10.76854	367.10349	9.5739746
10.768979	368.86414	9.5837402
10.769938	368.36615	9.5935059
10.770934	373.65338	9.6032715
10.771441	377.93756	9.6130371
10.773008	377.23541	9.6228027
10.773623	375.28815	9.6325684
10.775621	367.1817	9.642334
10.77527	369.58536	9.6520996
10.776252	375.13391	9.6618652
10.777059	378.8988	9.6716309
10.778387	381.08835	9.6813965
10.779137	376.33002	9.6911621
10.779231	374.59628	9.7009277
10.779649	374.88007	9.7106934
10.781191	376.1153	9.720459
10.781498	378.90933	9.7302246
10.782727	385.69397	9.7399902
10.784478	383.35455	9.7497559
10.784602	378.74234	9.7595215
10.784094	376.57291	9.7692871
10.785985	377.75742	9.7790527
10.787315	386.33578	9.7888184
10.78737	386.00775	9.798584
10.787862	385.94882	9.8083496
10.788252	381.99054	9.8181152
10.789811	382.29044	9.8278809
10.790759	381.00436	9.8376465
10.790967	380.00223	9.8474121
10.793053	386.83011	9.8571777
10.79307	390.67929	9.8669434
10.793724	388.10574	9.876709
10.795293	385.17282	9.8864746
10.79633	381.24579	9.8962402
10.796077	384.27975	9.9060059
10.797222	390.09317	9.9157715
10.799016	388.41318	9.9255371
10.798567	392.90347	9.9353027
10.800029	392.07187	9.9450684
10.800241	388.12112	9.954834
10.801475	385.90472	9.9645996
10.802068	387.32657	9.9743652
10.803246	396.18652	9.9841309
10.80379	397.37891	9.9938965
10.805215	393.88312	10.003662
10.806046	389.39035	10.013428
10.806176	387.59195	10.023193
10.806615	392.1481	10.032959
10.807778	392.50665	10.042725
10.809227	398.75626	10.05249
10.809356	399.08304	10.062256
10.810353	396.48874	10.072021
10.811057	392.8873	10.081787
10.811123	389.56122	10.091553
10.812448	395.18536	10.101318
10.813859	404.05286	10.111084
10.813788	401.82538	10.12085
10.814466	398.4053	10.130615
10.815889	393.92728	10.140381
10.8176	393.4599	10.150146
10.816811	398.21869	10.159912
10.817884	403.88385	10.169678
10.819213	405.38113	10.179443
10.82061	404.58234	10.189209
10.820297	398.46417	10.198975
10.821285	395.77618	10.20874
10.822564	397.79492	10.218506
10.822995	405.31592	10.228271
10.823559	410.0686	10.238037
10.824806	406.13849	10.247803
10.826618	400.89618	10.257568
10.826733	400.25806	10.267334
10.827909	400.59604	10.2771
10.829236	405.91342	10.286865
10.829749	407.46091	10.296631
10.828991	410.30511	10.306396
10.829684	409.74387	10.316162
10.832077	401.95828	10.325928
10.832169	403.27734	10.335693
10.83355	407.7634	10.345459
10.832957	410.94458	10.355225
10.834124	414.43069	10.36499
10.836446	409.7991	10.374756
10.835752	408.25601	10.384521
10.837127	407.37711	10.394287
10.838524	408.05875	10.404053
10.838432	411.87424	10.413818
10.839515	414.39755	10.423584
10.839882	419.22357	10.43335
10.841351	411.50214	10.443115
10.842118	409.08267	10.452881
10.842674	408.1947	10.462646
10.842958	413.78391	10.472412
10.844919	417.40656	10.482178
10.845029	418.45389	10.491943
10.845847	417.12357	10.501709
10.846787	418.08582	10.511475
10.847559	412.2912	10.52124
10.848245	411.48492	10.531006
10.849416	417.65118	10.540771
10.849648	423.17172	10.550537
10.851001	423.09583	10.560303
10.851982	419.79407	10.570068
10.852555	415.90668	10.579834
10.853592	418.04059	10.5896
10.854316	417.69824	10.599365
10.854907	421.96555	10.609131
10.856338	426.51306	10.618896
10.856904	423.78268	10.628662
10.858077	420.8331	10.638428
10.85793	417.51337	10.648193
10.85786	419.06479	10.657959
10.859791	426.01135	10.667725
10.860742	428.29437	10.67749
10.861934	428.90829	10.687256
10.86185	423.19641	10.697021
10.863563	421.39767	10.706787
10.863613	423.8262	10.716553
10.865275	422.36896	10.726318
10.865476	430.45425	10.736084
10.866656	432.0405	10.74585
10.866881	428.73621	10.755615
10.867332	425.09689	10.765381
10.86803	421.03748	10.775146
10.87078	426.44791	10.784912
10.87035	434.54913	10.794678
10.871511	434.28992	10.804443
10.872783	433.1524	10.814209
10.872912	426.3447	10.823975
10.874294	426.41766	10.83374
10.874832	426.39471	10.843506
10.874396	433.73776	10.853271
10.87602	439.44907	10.863037
10.876506	438.88849	10.872803
10.878278	435.69986	10.882568
10.878849	428.42371	10.892334
10.879723	427.51099	10.9021
10.880232	435.87875	10.911865
10.880931	440.29562	10.921631
10.882446	440.28491	10.931396
10.881834	437.37421	10.941162
10.884188	434.60495	10.950928
10.884173	433.04898	10.960693
10.885461	437.51773	10.970459
10.886689	438.61597	10.980225
10.885863	444.93088	10.98999
10.886997	444.27618	10.999756
10.889493	436.05899	11.009521
10.889252	436.56741	11.019287
10.889813	437.92169	11.029053
10.89137	442.06656	11.038818
10.892091	444.2085	11.048584
10.892477	442.48203	11.05835
10.893488	442.85641	11.068115
10.894504	439.36856	11.077881
10.894778	439.56903	11.087646
10.895333	441.84985	11.097412
10.896174	446.51819	11.107178
10.897578	450.50781	11.116943
10.898811	444.95224	11.126709
10.899181	444.75494	11.136475
10.900332	442.81506	11.14624
10.900387	444.284	11.156006
10.900981	446.79727	11.165771
10.901897	448.47549	11.175537
10.902738	450.9938	11.185303
10.903553	451.58435	11.195068
10.905395	444.68024	11.204834
10.904619	444.04739	11.2146
10.907775	446.84256	11.224365
10.906699	453.35083	11.234131
10.908461	454.67352	11.243896
10.909873	452.39609	11.253662
10.909449	447.81155	11.263428
10.910602	448.08044	11.273193
10.910948	449.51694	11.282959
10.911483	453.38989	11.292725
10.913265	456.30399	11.30249
10.913685	458.51788	11.312256
10.913737	454.0665	11.322021
10.915952	449.01166	11.331787
10.915581	449.80743	11.341553
10.917452	456.12576	11.351318
10.917519	458.67233	11.361084
10.918492	462.06287	11.37085
10.920384	457.41245	11.380615
10.920318	455.41382	11.390381
10.920668	453.7598	11.400146
10.921537	453.14325	11.409912
10.921665	460.75421	11.419678
10.922838	463.7027	11.429443
10.92415	463.21829	11.439209
10.924104	457.41251	11.448975
10.926113	453.1918	11.45874
10.927995	456.89276	11.468506
10.927773	463.07178	11.478271
10.928731	467.02539	11.488037
10.929646	466.63864	11.497803
10.929935	461.23505	11.507568
10.930866	462.62057	11.517334
10.931392	457.38275	11.5271
10.93198	462.56149	11.536865
10.933993	469.45807	11.546631
10.934408	469.36508	11.556396
10.935817	467.70206	11.566162
10.936193	459.57666	11.575928
10.9369	460.754	11.585693
10.937227	466.48895	11.595459
10.937893	470.31369	11.605225
10.938782	473.15009	11.61499
10.939873	470.40234	11.624756
10.940369	468.18555	11.634521
10.941527	465.43582	11.644287
10.942872	465.15543	11.654053
10.942833	469.49203	11.663818
10.943319	477.39566	11.673584
10.944482	474.78723	11.68335
10.945028	469.74985	11.693115
10.945555	468.2666	11.702881
10.947453	468.18274	11.712646
10.947077	473.42221	11.722412
10.949326	475.18478	11.732178
10.94947	476.12704	11.741943
10.951291	476.1557	11.751709
10.950837	473.56271	11.761475
10.951858	471.49643	11.77124
10.952198	470.14542	11.781006
10.953593	477.34183	11.790771
10.95298	481.90979	11.800537
10.954659	479.48492	11.810303
10.954777	477.85477	11.820068
10.955919	473.38306	11.829834
10.957172	474.08984	11.8396
10.958787	478.67603	11.849365
10.959623	479.0228	11.859131
10.959796	483.87198	11.868896
10.961575	482.57678	11.878662
10.962309	478.63614	11.888428
10.962984	475.569	11.898193
10.964276	477.71045	11.907959
10.964553	485.28421	11.917725
10.965519	485.88797	11.92749
10.965389	486.44293	11.937256
10.966665	483.72293	11.947021
10.966906	479.04517	11.956787
10.968048	480.41037	11.966553
10.968072	480.47614	11.976318
10.969357	487.44946	11.986084
10.971422	492.23834	11.99585
10.971737	487.80035	12.005615
10.972217	482.70029	12.015381
10.97239	480.04419	12.025146
10.973952	483.76422	12.034912
10.974831	491.09937	12.044678
10.976215	494.19336	12.054443
10.97598	489.47006	12.064209
10.976878	487.90787	12.073975
10.977453	483.65134	12.08374
10.979527	485.29099	12.093506
10.980102	491.12396	12.103271
10.980162	494.72519	12.113037
10.9809	496.69879	12.122803
10.982442	492.75552	12.132568
10.983217	486.16003	12.142334
10.983274	487.73431	12.1521
10.984126	493.79422	12.161865
10.985234	496.96973	12.171631
10.986424	496.38739	12.181396
10.986207	493.77652	12.191162
10.98798	493.76965	12.200928
10.989119	487.13797	12.210693
10.988891	493.37076	12.220459
10.990383	498.98413	12.230225
10.990796	503.7641	12.23999
10.992661	500.36514	12.249756
10.991734	492.47699	12.259521
10.993354	492.49265	12.269287
10.994162	495.38983	12.279053
10.995014	497.90131	12.288818
10.995094	502.62076	12.298584
10.997519	502.30252	12.30835
10.997567	502.19565	12.318115
10.999017	497.29071	12.327881
10.998723	496.15091	12.337646
10.999782	499.65601	12.347412
11.00001	504.98444	12.357178
11.000971	507.83365	12.366943
11.001906	503.97421	12.376709
11.003702	499.35684	12.386475
11.003875	502.21902	12.39624
11.004884	500.45526	12.406006
11.005615	503.69806	12.415771
11.007246	506.90097	12.425537
11.006821	508.15021	12.435303
11.008591	506.599	12.445068
11.009536	502.42459	12.454834
11.010706	499.43845	12.4646
11.009975	505.99634	12.474365
11.011033	510.45233	12.484131
11.012074	511.24615	12.493896
11.013296	510.32626	12.503662
11.013895	506.51956	12.513428
11.014872	504.40967	12.523193
11.015931	507.93277	12.532959
11.015985	508.48645	12.542725
11.016774	513.98181	12.55249
11.016349	514.49445	12.562256
11.018565	513.88171	12.572021
11.019644	505.50674	12.581787
11.020013	506.81281	12.591553
11.021264	514.24768	12.601318
11.022381	515.80219	12.611084
11.023214	518.53912	12.62085
11.023339	514.34814	12.630615
11.024102	511.51752	12.640381
11.0249	510.74582	12.650146
11.025922	509.75024	12.659912
11.026773	518.01843	12.669678
11.027404	522.30255	12.679443
11.02779	518.36206	12.689209
11.029227	513.43292	12.698975
11.029749	508.83902	12.70874
11.031778	515.75555	12.718506
11.03159	518.18201	12.728271
11.032645	521.99731	12.738037
11.033521	524.04639	12.747803
11.034152	519.89716	12.757568
11.035669	516.01276	12.767334
11.035785	514.75531	12.7771
11.036383	518.93945	12.786865
11.037316	526.99323	12.796631
11.037787	528.02271	12.806396
11.038922	524.04974	12.816162
11.039343	518.3869	12.825928
11.040258	516.93671	12.835693
11.041193	522.29254	12.845459
11.042043	526.70581	12.855225
11.042821	527.37427	12.86499
11.042716	525.93402	12.874756
11.045029	526.20056	12.884521
11.04598	518.36316	12.894287
11.046453	522.84125	12.904053
11.046017	525.71698	12.913818
11.04775	532.63232	12.923584
11.049197	531.22162	12.93335
11.050045	526.08636	12.943115
11.050554	523.82623	12.952881
11.050839	523.44098	12.962646
11.052095	527.91022	12.972412
11.053166	531.6355	12.982178
11.054073	532.37384	12.991943
11.054176	534.66248	13.001709
11.055948	529.13446	13.011475
11.055387	525.45856	13.02124
11.055935	529.28003	13.031006
11.057052	533.01691	13.040771
11.05847	538.1402	13.050537
11.059188	532.63403	13.060303
11.059861	533.93933	13.070068
11.061038	530.31763	13.079834
11.062029	530.43597	13.0896
11.062624	534.14575	13.099365
11.063276	537.08405	13.109131
11.063435	540.23364	13.118896
11.065495	539.07727	13.128662
11.065722	533.48706	13.138428
11.067613	529.69037	13.148193
11.067287	534.83606	13.157959
11.068412	538.08545	13.167725
11.068011	542.38531	13.17749
11.06969	542.6615	13.187256
11.070881	538.3479	13.197021
11.072295	536.12079	13.206787
11.072445	536.19739	13.216553
11.073339	539.18939	13.226318
11.073977	543.69684	13.236084
11.074977	546.6051	13.24585
11.074912	544.2074	13.255615
11.076636	537.31653	13.265381
11.077343	538.13892	13.275146
11.077742	540.81354	13.284912
11.078918	544.26465	13.294678
11.080277	551.01477	13.304443
11.079712	547.48004	13.314209
11.08146	544.17566	13.323975
11.081694	539.45715	13.33374
11.082187	537.61536	13.343506
11.083977	546.25067	13.353271
11.084295	551.47351	13.363037
11.085217	552.14612	13.372803
11.086731	547.60553	13.382568
11.086677	539.89618	13.392334
11.088204	544.68713	13.4021
11.088648	548.21643	13.411865
11.089316	552.28442	13.421631
11.089714	554.99243	13.431396
11.09161	551.25427	13.441162
11.091733	547.89587	13.450928
11.0922	543.77917	13.460693
11.093472	547.51318	13.470459
11.094398	554.05292	13.480225
11.095134	557.44568	13.48999
11.096493	554.71027	13.499756
11.096535	549.21228	13.509521
11.097277	546.86853	13.519287
11.098566	551.21655	13.529053
11.099606	554.96277	13.538818
11.100076	557.92108	13.548584
11.101237	559.97546	13.55835
11.101543	557.10284	13.568115
11.102221	550.67493	13.577881
11.10321	552.09729	13.587646
11.104211	554.48224	13.597412
11.10438	562.6308	13.607178
11.106018	563.35626	13.616943
11.105894	558.24744	13.626709
11.107779	555.80499	13.636475
11.108169	554.59515	13.64624
11.108704	557.26471	13.656006
11.110397	558.15277	13.665771
11.109966	562.78119	13.675537
11.112057	564.83453	13.685303
11.112175	559.17987	13.695068
11.111851	557.5625	13.704834
11.113671	554.94519	13.7146
11.114373	561.94141	13.724365
11.116243	568.52368	13.734131
11.116207	563.56403	13.743896
11.117653	564.40564	13.753662
11.117939	561.48163	13.763428
11.118082	560.16962	13.773193
11.119048	559.87299	13.782959
11.120458	565.70178	13.792725
11.121171	569.92719	13.80249
11.12192	570.44995	13.812256
11.121761	565.32416	13.822021
11.12292	561.33429	13.831787
11.123816	561.58301	13.841553
11.125324	566.54791	13.851318
11.12697	568.71771	13.861084
11.126857	571.17334	13.87085
11.126713	570.48022	13.880615
11.129271	565.8089	13.890381
11.129301	561.81976	13.900146
11.128838	568.23065	13.909912
11.131523	570.8147	13.919678
11.131308	576.32977	13.929443
11.132459	573.79871	13.939209
11.132598	567.56793	13.948975
11.133615	566.25897	13.95874
11.134426	567.28784	13.968506
11.135744	571.54877	13.978271
11.137548	576.62158	13.988037
11.137619	576.71924	13.997803
11.138538	575.57611	14.007568
11.138752	568.849	14.017334
11.139694	567.34198	14.0271
11.140328	572.44666	14.036865
11.141584	577.56494	14.046631
11.14164	582.82813	14.056396
11.142669	576.23254	14.066162
11.144238	571.41992	14.075928
11.143561	573.63715	14.085693
11.145696	573.69159	14.095459
11.145831	582.00336	14.105225
11.148142	581.62244	14.11499
11.147824	581.12787	14.124756
11.148995	578.86322	14.134521
11.149452	569.54657	14.144287
11.150775	575.20514	14.154053
11.151962	581.10883	14.163818
11.151736	583.87598	14.173584
11.152801	584.30341	14.18335
11.153876	578.8335	14.193115
11.154044	576.69128	14.202881
11.154874	578.84827	14.212646
11.156069	579.76178	14.222412
11.157309	585.85706	14.232178
11.157551	585.65118	14.241943
11.159035	586.70184	14.251709
11.158729	580.26379	14.261475
11.160416	579.51007	14.27124
11.160522	582.34174	14.281006
11.161502	586.68481	14.290771
11.162059	587.88715	14.300537
11.163238	587.51611	14.310303
11.16375	584.39063	14.320068
11.165158	584.2832	14.329834
11.165804	584.56439	14.3396
11.166768	585.40155	14.349365
11.167556	590.40967	14.359131
11.16946	591.96875	14.368896
11.169933	589.32367	14.378662
11.169308	587.89276	14.388428
11.171169	583.38165	14.398193
11.171311	589.99341	14.407959
11.172675	592.5105	14.417725
11.173175	594.61371	14.42749
11.173687	592.66608	14.437256
11.175241	591.1759	14.447021
11.174788	588.30585	14.456787
11.176763	586.84509	14.466553
11.176229	590.88214	14.476318
11.178871	597.23511	14.486084
11.179486	597.26898	14.49585
11.179692	595.59363	14.505615
11.181186	591.11853	14.515381
11.181699	590.15948	14.525146
11.181609	594.13391	14.534912
11.182928	596.41449	14.544678
11.182907	600.18542	14.554443
11.18545	600.39679	14.564209
11.185088	594.83624	14.573975
11.186565	592.09863	14.58374
11.187598	590.40491	14.593506
11.187644	597.7243	14.603271
11.18891	605.4765	14.613037
11.189758	601.76666	14.622803
11.190465	599.02637	14.632568
11.191638	594.49872	14.642334
11.192757	596.61371	14.6521
11.192382	599.69257	14.661865
11.194468	603.44617	14.671631
11.194209	604.70178	14.681396
11.194347	604.66425	14.691162
11.195904	598.84576	14.700928
11.196692	594.52863	14.710693
11.197216	598.49725	14.720459
11.198771	605.59131	14.730225
11.198969	610.38245	14.73999
11.200155	606.97302	14.749756
11.201868	600.72949	14.759521
11.20149	599.9303	14.769287
11.202013	601.64325	14.779053
11.203434	606.79565	14.788818
11.204009	610.90918	14.798584
11.204674	611.22626	14.80835
11.205936	609.4632	14.818115
11.206933	601.16687	14.827881
11.2075	602.54053	14.837646
11.207398	607.92651	14.847412
11.209371	613.93146	14.857178
11.209153	613.50714	14.866943
11.211174	608.91443	14.876709
11.211332	607.88928	14.886475
11.213256	606.79938	14.89624
11.21323	607.4483	14.906006
11.213977	611.98914	14.915771
11.214422	615.96198	14.925537
11.214417	616.12891	14.935303
11.216083	610.60834	14.945068
11.216114	608.71649	14.954834
11.218344	608.51862	14.9646
11.219084	613.77325	14.974365
11.218753	617.95013	14.984131
11.219551	618.19177	14.993896
11.221403	615.01599	15.003662
11.221597	614.30426	15.013428
11.223211	611.59442	15.023193
11.223737	614.14026	15.032959
11.224861	617.55377	15.042725
11.225896	621.2149	15.05249
11.226008	619.77032	15.062256
11.226762	616.93542	15.072021
11.227362	613.04602	15.081787
11.229878	614.82599	15.091553
11.229163	619.81354	15.101318
11.229942	619.70801	15.111084
11.231358	623.93982	15.12085
11.23199	621.9649	15.130615
11.232514	618.97925	15.140381
11.233092	614.78998	15.150146
11.234688	619.85376	15.159912
11.235516	624.18927	15.169678
11.236179	625.99817	15.179443
11.236426	626.23474	15.189209
11.236827	619.18292	15.198975
11.238342	616.57776	15.20874
11.23979	620.79938	15.218506
11.239942	622.38959	15.228271
11.240759	629.49274	15.238037
11.241539	629.46545	15.247803
11.242519	625.75903	15.257568
11.243792	621.19049	15.267334
11.244454	617.01434	15.2771
11.244495	625.47949	15.286865
11.245144	632.1875	15.296631
11.245893	632.35596	15.306396
11.24693	627.52063	15.316162
11.247941	623.80939	15.325928
11.248994	624.44568	15.335693
11.249886	625.82416	15.345459
11.250053	631.13757	15.355225
11.25181	635.11072	15.36499
11.251945	631.88861	15.374756
11.252772	628.78528	15.384521
11.254376	622.73383	15.394287
11.255316	625.15619	15.404053
11.254975	632.87158	15.413818
11.256916	635.18622	15.423584
11.256845	633.90662	15.43335
11.257914	630.98669	15.443115
11.257516	629.50037	15.452881
11.259592	627.24414	15.462646
11.261197	634.05652	15.472412
11.261428	635.80353	15.482178
11.262818	641.19849	15.491943
11.262598	638.65497	15.501709
11.26373	631.62238	15.511475
11.26531	629.97345	15.52124
11.265196	633.12262	15.531006
11.265872	638.93689	15.540771
11.267134	640.23871	15.550537
11.268566	639.49518	15.560303
11.269382	635.83221	15.570068
11.269114	634.28857	15.579834
11.270334	635.02625	15.5896
11.271369	636.89313	15.599365
11.271422	642.15533	15.609131
11.273022	645.1972	15.618896
11.273787	638.45581	15.628662
11.273432	637.85815	15.638428
11.27404	635.63867	15.648193
11.275194	638.21802	15.657959
11.276162	643.1438	15.667725
11.277608	642.19208	15.67749
11.278115	644.17517	15.687256
11.277676	642.26019	15.697021
11.279182	638.70508	15.706787
11.280041	639.46167	15.716553
11.281871	642.11127	15.726318
11.281796	648.47614	15.736084
11.282631	647.9613	15.74585
11.283879	646.10345	15.755615
11.284541	643.08154	15.765381
11.28528	641.12421	15.775146
11.286141	644.05493	15.784912
11.28725	647.86566	15.794678
11.288055	649.08893	15.804443
11.288762	652.85602	15.814209
11.289154	647.50275	15.823975
11.290771	642.56805	15.83374
11.290643	644.74316	15.843506
11.291243	649.38074	15.853271
11.292006	655.47534	15.863037
11.293914	655.34131	15.872803
11.295135	647.24646	15.882568
11.295554	647.26434	15.892334
11.295424	646.90985	15.9021
11.297521	648.01776	15.911865
11.29882	655.6861	15.921631
11.298441	656.93848	15.931396
11.300448	656.51697	15.941162
11.299813	648.36487	15.950928
11.300471	644.44708	15.960693
11.301597	649.85498	15.970459
11.302702	657.98505	15.980225
11.303699	660.16736	15.98999
11.304148	656.57892	15.999756
11.30544	651.5307	16.009521
11.305913	652.89673	16.019287
11.306655	650.60461	16.029053
11.308258	655.8537	16.038818
11.308135	661.88367	16.048584
11.309014	661.54901	16.05835
11.310564	660.04077	16.068115
11.311494	650.11572	16.077881
11.311505	652.44934	16.087646
11.311686	659.36835	16.097412
11.313344	662.16217	16.107178
11.314358	664.50775	16.116943
11.316044	660.0354	16.126709
11.315317	659.10608	16.136475
11.316557	655.58325	16.14624
11.316978	657.59253	16.156006
11.318051	663.52948	16.165771
11.318266	666.53271	16.175537
11.319591	666.24835	16.185303
11.320306	660.72034	16.195068
11.321196	658.96362	16.204834
11.3218	660.70459	16.2146
11.322407	664.62439	16.224365
11.32474	666.24402	16.234131
11.324696	667.17596	16.243896
11.32601	667.06818	16.253662
11.326201	662.28394	16.263428
11.326163	660.55988	16.273193
11.328342	661.96985	16.282959
11.328136	668.81354	16.292725
11.32977	671.10101	16.30249
11.329789	667.54156	16.312256
11.330277	667.85468	16.322021
11.332244	663.24188	16.331787
11.33289	666.72272	16.341553
11.333161	669.19415	16.351318
11.33497	669.20508	16.361084
11.335334	672.26953	16.37085
11.335745	671.78644	16.380615
11.336906	667.30756	16.390381
11.337832	666.07477	16.400146
11.33843	666.78156	16.409912
11.339233	675.23004	16.419678
11.339465	675.31665	16.429443
11.341079	675.00641	16.439209
11.341429	670.76898	16.448975
11.34248	667.89874	16.45874
11.343028	671.68823	16.468506
11.344158	670.22723	16.478271
11.344567	675.05896	16.488037
11.34549	680.87848	16.497803
11.346393	674.58264	16.507568
11.34686	670.47748	16.517334
11.348492	667.40155	16.5271
11.348438	674.66937	16.536865
11.349752	680.35968	16.546631
11.350435	680.59521	16.556396
11.351247	679.08679	16.566162
11.351809	674.44537	16.575928
11.353559	672.17139	16.585693
11.352745	672.72961	16.595459
11.354356	679.80933	16.605225
11.356637	683.93884	16.61499
11.355978	685.28833	16.624756
11.356495	677.24707	16.634521
11.358242	673.79999	16.644287
11.357974	676.82867	16.654053
11.358873	682.24658	16.663818
11.360782	687.10614	16.673584
11.362208	684.30707	16.68335
11.362019	682.70465	16.693115
11.36377	679.7522	16.702881
11.363367	675.2547	16.712646
11.364205	683.27515	16.722412
11.366128	685.62732	16.732178
11.365939	690.45081	16.741943
11.367329	686.26056	16.751709
11.367059	677.0788	16.761475
11.368735	679.46021	16.77124
11.368727	682.77734	16.781006
11.36991	687.33514	16.790771
11.371288	687.00427	16.800537
11.372132	688.35071	16.810303
11.372206	688.39124	16.820068
11.374877	682.2959	16.829834
11.372673	683.04694	16.8396
11.375751	686.29626	16.849365
11.376844	690.73547	16.859131
11.37711	694.39453	16.868896
11.377432	688.76776	16.878662
11.378688	684.87128	16.888428
11.37941	688.31512	16.898193
11.379231	689.24371	16.907959
11.380207	690.40582	16.917725
11.381942	693.31598	16.92749
11.382504	691.79523	16.937256
11.382897	692.8208	16.947021
11.383767	687.64209	16.956787
11.385018	684.784	16.966553
11.385695	692.99207	16.976318
11.386744	697.26019	16.986084
11.388025	695.01648	16.99585
11.387948	694.23407	17.005615
11.388931	690.88928	17.015381
11.38911	691.36395	17.025146
11.390684	691.04669	17.034912
11.391313	695.22559	17.044678
11.392325	698.06036	17.054443
11.39233	698.63678	17.064209
11.393749	696.01868	17.073975
11.394842	690.48438	17.08374
11.394681	692.08179	17.093506
11.3964	698.97388	17.103271
11.396819	699.18634	17.113037
11.397842	702.3114	17.122803
11.398687	698.06036	17.132568
11.399262	696.34637	17.142334
11.400606	695.84369	17.1521
11.400616	693.21344	17.161865
11.400383	702.01569	17.171631
11.402091	707.00592	17.181396
11.402892	701.63696	17.191162
11.404088	698.14795	17.200928
