MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.017578	s	4/15/2019 8:08:26 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
10.662899	376.53595	8.3032227
10.662469	382.83115	8.3129883
10.66489	387.79239	8.3227539
10.665352	386.89493	8.3325195
10.66592	383.18579	8.3422852
10.666677	380.03262	8.3520508
10.667785	381.98615	8.3618164
10.667544	382.33929	8.371582
10.668881	388.52966	8.3813477
10.66961	392.07327	8.3911133
10.669915	390.08014	8.4008789
10.671402	384.47098	8.4106445
10.672762	381.67804	8.4204102
10.672769	387.10413	8.4301758
10.67359	392.46921	8.4399414
10.674845	396.70996	8.449707
10.675897	391.43167	8.4594727
10.675796	389.09286	8.4692383
10.677358	387.35373	8.4790039
10.677745	386.5466	8.4887695
10.678242	394.2178	8.4985352
10.679751	398.28403	8.5083008
10.680015	400.12424	8.5180664
10.681651	394.89935	8.527832
10.6813	387.93079	8.5375977
10.682302	389.94528	8.5473633
10.68367	396.47925	8.5571289
10.684916	401.8165	8.5668945
10.684966	402.65506	8.5766602
10.686068	399.86615	8.5864258
10.686758	397.06107	8.5961914
10.687461	394.40671	8.605957
10.688744	397.61584	8.6157227
10.689937	402.58258	8.6254883
10.690582	405.87988	8.6352539
10.69052	406.27173	8.6450195
10.691723	398.3822	8.6547852
10.692635	396.71561	8.6645508
10.692794	400.2926	8.6743164
10.694456	403.57791	8.684082
10.69607	407.00266	8.6938477
10.6957	406.15564	8.7036133
10.696829	407.64667	8.7133789
10.697952	403.67691	8.7231445
10.698537	402.66409	8.7329102
10.699531	405.52267	8.7426758
10.700049	410.32349	8.7524414
10.700681	412.87918	8.762207
10.701375	409.73254	8.7719727
10.703127	408.14249	8.7817383
10.702805	406.09161	8.7915039
10.703715	407.73474	8.8012695
10.70525	412.7092	8.8110352
10.705911	414.27417	8.8208008
10.706116	415.71704	8.8305664
10.707209	414.84229	8.840332
10.708214	411.18338	8.8500977
10.708799	408.09866	8.8598633
10.709991	410.47382	8.8696289
10.710721	419.39185	8.8793945
10.710922	418.85275	8.8891602
10.712202	419.77103	8.8989258
10.713475	412.84055	8.9086914
10.713386	413.89359	8.918457
10.713715	414.82599	8.9282227
10.714841	415.6196	8.9379883
10.715569	422.01627	8.9477539
10.717078	425.25659	8.9575195
10.717063	421.85172	8.9672852
10.718418	414.70895	8.9770508
10.719406	413.84824	8.9868164
10.719242	420.36118	8.996582
10.722332	426.85571	9.0063477
10.722199	425.63055	9.0161133
10.722577	424.05365	9.0258789
10.724105	420.23892	9.0356445
10.723189	420.5239	9.0454102
10.724055	420.9285	9.0551758
10.725651	427.09161	9.0649414
10.726567	431.69333	9.074707
10.727656	429.77344	9.0844727
10.729023	424.87619	9.0942383
10.728666	421.353	9.1040039
10.730012	423.85242	9.1137695
10.731034	430.95911	9.1235352
10.731324	433.87015	9.1333008
10.731998	432.77377	9.1430664
10.732633	429.68408	9.152832
10.734221	428.01141	9.1625977
10.734685	426.20459	9.1723633
10.73588	431.7951	9.1821289
10.736975	434.59204	9.1918945
10.737258	438.85822	9.2016602
10.738145	433.77637	9.2114258
10.738868	429.88022	9.2211914
10.740674	428.22424	9.230957
10.740272	433.39752	9.2407227
10.741618	438.0517	9.2504883
10.741935	438.25253	9.2602539
10.743185	438.17038	9.2700195
10.743384	437.38562	9.2797852
10.744662	432.78375	9.2895508
10.744912	435.89914	9.2993164
10.7463	438.86118	9.309082
10.747083	443.63477	9.3188477
10.747781	446.8421	9.3286133
10.748886	440.40454	9.3383789
10.749417	438.4454	9.3481445
10.749969	437.94284	9.3579102
10.751101	442.62711	9.3676758
10.752288	446.61755	9.3774414
10.753016	444.90796	9.387207
10.753543	447.8143	9.3969727
10.754882	445.58972	9.4067383
10.755673	439.83673	9.4165039
10.756313	442.72397	9.4262695
10.756537	444.54382	9.4360352
10.758059	451.39624	9.4458008
10.758877	450.7377	9.4555664
10.759376	447.03293	9.465332
10.75946	445.37006	9.4750977
10.761574	445.6665	9.4848633
10.761747	448.9585	9.4946289
10.762989	451.41916	9.5043945
10.763089	453.83923	9.5141602
10.764039	454.84225	9.5239258
10.765379	451.09909	9.5336914
10.765314	446.26428	9.543457
10.766966	449.43356	9.5532227
10.768465	455.45801	9.5629883
10.769199	457.26266	9.5727539
10.769885	458.4184	9.5825195
10.769982	454.00589	9.5922852
10.770205	452.69437	9.6020508
10.771808	451.27676	9.6118164
10.771871	453.66135	9.621582
10.771999	460.17532	9.6313477
10.773235	462.70801	9.6411133
10.775859	461.85364	9.6508789
10.776081	453.91418	9.6606445
10.777178	453.0994	9.6704102
10.778078	456.94397	9.6801758
10.778225	463.40594	9.6899414
10.7783	465.55646	9.699707
10.779783	464.51294	9.7094727
10.781231	460.30811	9.7192383
10.780588	460.27512	9.7290039
10.782515	455.78732	9.7387695
10.783028	464.23276	9.7485352
10.782563	469.62955	9.7583008
10.784251	470.91006	9.7680664
10.784306	465.66135	9.777832
10.786559	458.98712	9.7875977
10.787477	461.6871	9.7973633
10.787992	468.13419	9.8071289
10.789145	470.64417	9.8168945
10.788841	472.65942	9.8266602
10.790735	470.89447	9.8364258
10.791018	468.58606	9.8461914
10.79251	464.61801	9.855957
10.792958	467.74188	9.8657227
10.792877	474.62936	9.8754883
10.794889	478.23401	9.8852539
10.794636	475.6489	9.8950195
10.796499	470.2529	9.9047852
10.796245	468.62155	9.9145508
10.798018	470.97391	9.9243164
10.797837	475.09537	9.934082
10.799212	477.54929	9.9438477
10.7997	478.69016	9.9536133
10.800844	478.76501	9.9633789
10.802261	473.21182	9.9731445
10.802245	474.27982	9.9829102
10.804192	475.37158	9.9926758
10.804203	482.59711	10.002441
10.804749	484.13474	10.012207
10.804686	480.0108	10.021973
10.806355	478.58679	10.031738
10.808406	476.23694	10.041504
10.807382	477.71231	10.05127
10.808717	481.12701	10.061035
10.809481	483.16238	10.070801
10.809337	487.07526	10.080566
10.811893	485.24298	10.090332
10.81184	479.66031	10.100098
10.813651	479.38858	10.109863
10.813434	482.44623	10.119629
10.813494	489.68021	10.129395
10.816179	488.74893	10.13916
10.815736	488.54019	10.148926
10.818343	486.92575	10.158691
10.817802	484.06052	10.168457
10.818798	484.56952	10.178223
10.819622	487.87656	10.187988
10.821194	491.59085	10.197754
10.820285	495.65097	10.20752
10.821445	489.24048	10.217285
10.822477	485.89252	10.227051
10.823425	485.94711	10.236816
10.824892	491.19556	10.246582
10.825285	494.97998	10.256348
10.826321	497.70435	10.266113
10.826555	494.36731	10.275879
10.828162	492.60382	10.285645
10.828109	491.08746	10.29541
10.829343	488.8262	10.305176
10.830067	497.22101	10.314941
10.830456	501.71143	10.324707
10.831329	502.58511	10.334473
10.832538	495.15634	10.344238
10.832773	491.59305	10.354004
10.833426	493.146	10.36377
10.834656	499.79083	10.373535
10.83523	504.78976	10.383301
10.836844	504.04877	10.393066
10.836827	499.8118	10.402832
10.837698	498.48233	10.412598
10.838445	493.71225	10.422363
10.840483	501.76096	10.432129
10.840909	505.43045	10.441895
10.840308	508.15527	10.45166
10.842014	507.99792	10.461426
10.843651	498.73706	10.471191
10.843065	501.07343	10.480957
10.844682	503.77066	10.490723
10.845545	509.16354	10.500488
10.846158	509.9628	10.510254
10.846965	508.13513	10.52002
10.847098	509.16379	10.529785
10.847935	502.11215	10.539551
10.84891	504.34607	10.549316
10.849753	510.91199	10.559082
10.850282	514.12103	10.568848
10.85183	515.28851	10.578613
10.852245	509.44312	10.588379
10.853062	507.74396	10.598145
10.85433	510.22028	10.60791
10.85586	511.64044	10.617676
10.85676	514.54822	10.627441
10.85702	516.56964	10.637207
10.857934	517.19012	10.646973
10.859118	513.11823	10.656738
10.859279	512.11957	10.666504
10.860655	512.05096	10.67627
10.861235	517.67957	10.686035
10.861477	521.00665	10.695801
10.861204	519.27515	10.705566
10.863263	518.89374	10.715332
10.863677	515.33337	10.725098
10.865545	517.46826	10.734863
10.866592	517.01971	10.744629
10.866452	520.14313	10.754395
10.867145	525.49841	10.76416
10.867601	522.67981	10.773926
10.868822	519.39594	10.783691
10.870532	517.51526	10.793457
10.870368	519.6015	10.803223
10.872007	527.18939	10.812988
10.873015	526.19739	10.822754
10.872782	528.27411	10.83252
10.874043	524.68988	10.842285
10.874486	521.70276	10.852051
10.875407	523.5755	10.861816
10.876312	522.73529	10.871582
10.876432	530.28076	10.881348
10.87787	534.86548	10.891113
10.87892	532.14642	10.900879
10.878598	524.31085	10.910645
10.880127	523.38733	10.92041
10.881838	529.1416	10.930176
10.881773	532.88641	10.939941
10.882648	536.08453	10.949707
10.883831	535.98364	10.959473
10.885066	532.15955	10.969238
10.884912	528.84552	10.979004
10.886435	528.34955	10.98877
10.887089	533.63409	10.998535
10.887224	539.98151	11.008301
10.88863	540.16791	11.018066
10.889392	534.90253	11.027832
10.89042	531.18964	11.037598
10.891317	530.4491	11.047363
10.892403	537.89001	11.057129
10.893157	541.67767	11.066895
10.893821	540.89386	11.07666
10.894601	540.97247	11.086426
10.89524	535.91364	11.096191
10.895853	532.49817	11.105957
10.896242	537.30255	11.115723
10.897912	542.57471	11.125488
10.898244	547.9873	11.135254
10.898782	546.25696	11.14502
10.900193	538.2016	11.154785
10.900311	538.49731	11.164551
10.901662	540.15619	11.174316
10.902479	544.80048	11.184082
10.90341	546.97168	11.193848
10.904183	547.72174	11.203613
10.903462	548.76166	11.213379
10.905552	540.22717	11.223145
10.906606	542.43207	11.23291
10.90669	544.64026	11.242676
10.90799	550.48676	11.252441
10.908936	554.14313	11.262207
10.90952	549.21149	11.271973
10.911484	545.92914	11.281738
10.911943	547.95764	11.291504
10.91211	547.64539	11.30127
10.912708	549.74432	11.311035
10.913856	553.59753	11.320801
10.915131	555.6059	11.330566
10.914586	553.09247	11.340332
10.916233	550.99762	11.350098
10.917093	548.16321	11.359863
10.918073	554.02374	11.369629
10.919615	555.48462	11.379395
10.919286	556.99854	11.38916
10.92045	556.77606	11.398926
10.921252	554.73401	11.408691
10.921387	554.41058	11.418457
10.922614	551.7995	11.428223
10.923482	557.22156	11.437988
10.924549	562.08282	11.447754
10.925339	563.0899	11.45752
10.926725	561.28192	11.467285
10.927248	554.85681	11.477051
10.928308	556.47693	11.486816
10.928169	560.23834	11.496582
10.928702	563.91425	11.506348
10.930368	567.78094	11.516113
10.930596	563.30756	11.525879
10.931581	561.48694	11.535645
10.932104	559.56091	11.54541
10.934198	559.36853	11.555176
10.933661	566.36212	11.564941
10.934707	571.44476	11.574707
10.935849	570.57776	11.584473
10.937146	565.54919	11.594238
10.93766	559.5329	11.604004
10.937823	563.71375	11.61377
10.93948	567.72961	11.623535
10.93932	573.57062	11.633301
10.940352	573.1947	11.643066
10.941745	569.05109	11.652832
10.942523	566.05133	11.662598
10.942656	563.89642	11.672363
10.943486	568.15289	11.682129
10.944075	575.77808	11.691895
10.945435	576.73126	11.70166
10.946665	574.40112	11.711426
10.946133	568.20551	11.721191
10.947408	566.42212	11.730957
10.948466	572.20648	11.740723
10.949423	576.02881	11.750488
10.950005	578.54962	11.760254
10.950636	579.79987	11.77002
10.952342	577.34094	11.779785
10.953399	570.56012	11.789551
10.954245	573.90106	11.799316
10.955149	578.66162	11.809082
10.95503	583.46594	11.818848
10.956528	582.86511	11.828613
10.95736	579.11865	11.838379
10.957513	576.97693	11.848145
10.959063	576.56421	11.85791
10.959361	580.93738	11.867676
10.95968	582.03809	11.877441
10.961508	585.05066	11.887207
10.960691	584.7804	11.896973
10.962252	579.24054	11.906738
10.962473	579.24146	11.916504
10.964684	580.16254	11.92627
10.965211	585.26434	11.936035
10.966079	589.1076	11.945801
10.966526	586.0838	11.955566
10.967665	586.35443	11.965332
10.96804	584.40332	11.975098
10.96916	583.04498	11.984863
10.97074	586.65778	11.994629
10.970393	587.28326	12.004395
10.9714	594.82397	12.01416
10.972953	592.66589	12.023926
10.97251	587.56384	12.033691
10.973415	586.54401	12.043457
10.974655	588.81531	12.053223
10.97579	592.98926	12.062988
10.977043	594.99445	12.072754
10.976709	595.22925	12.08252
10.978329	594.1405	12.092285
10.97911	592.20789	12.102051
10.979758	590.14661	12.111816
10.979825	590.71387	12.121582
10.981884	598.21002	12.131348
10.981696	603.04474	12.141113
10.982315	598.13196	12.150879
10.983929	592.21118	12.160645
10.985071	593.49725	12.17041
10.9866	595.89453	12.180176
10.985589	598.50739	12.189941
10.986791	603.78082	12.199707
10.988246	603.28552	12.209473
10.988927	601.78595	12.219238
10.988842	594.09552	12.229004
10.990918	594.99512	12.23877
10.991294	601.0415	12.248535
10.992162	607.27557	12.258301
10.993404	607.98395	12.268066
10.993753	602.99438	12.277832
10.995311	598.86121	12.287598
10.995643	599.90997	12.297363
10.995735	603.43402	12.307129
10.997072	609.68817	12.316895
10.996401	610.40564	12.32666
10.998749	610.38336	12.336426
10.998954	604.73969	12.346191
11.000311	599.57898	12.355957
10.999745	603.34387	12.365723
11.001816	610.50165	12.375488
11.00266	614.57605	12.385254
11.003306	613.05597	12.39502
11.004868	607.39471	12.404785
11.004512	604.68707	12.414551
11.0061	608.43048	12.424316
11.006875	611.6347	12.434082
11.007012	615.22186	12.443848
11.007405	617.7475	12.453613
11.008363	616.37634	12.463379
11.009735	608.15405	12.473145
11.010784	608.1972	12.48291
11.011723	612.64819	12.492676
11.012906	618.56677	12.502441
11.012284	619.14355	12.512207
11.01427	617.40082	12.521973
11.015474	614.80304	12.531738
11.015512	615.995	12.541504
11.016268	615.02728	12.55127
11.015928	616.90747	12.561035
11.017632	622.19604	12.570801
11.019249	624.56769	12.580566
11.019732	620.26147	12.590332
11.01967	618.95984	12.600098
11.020319	615.91998	12.609863
11.021518	620.63763	12.619629
11.023242	624.49384	12.629395
11.023203	624.10614	12.63916
11.024569	625.88934	12.648926
11.025079	622.78345	12.658691
11.026439	621.039	12.668457
11.02642	620.58771	12.678223
11.028402	626.05389	12.687988
11.028106	631.68097	12.697754
11.030328	629.74847	12.70752
11.029771	626.30908	12.717285
11.030487	622.35089	12.727051
11.031237	623.33936	12.736816
11.033403	630.06769	12.746582
11.032849	631.33221	12.756348
11.034083	635.14941	12.766113
11.03538	632.47375	12.775879
11.036484	628.62439	12.785645
11.036481	625.06641	12.79541
11.037425	626.69281	12.805176
11.038569	634.24512	12.814941
11.038509	640.04919	12.824707
11.040509	637.28937	12.834473
11.040757	631.2757	12.844238
11.041986	629.81146	12.854004
11.040866	628.74139	12.86377
11.042935	634.01031	12.873535
11.044046	638.9707	12.883301
11.044711	641.15942	12.893066
11.045621	638.58862	12.902832
11.047226	632.47949	12.912598
11.047289	630.89917	12.922363
11.048736	636.91144	12.932129
11.048293	643.70288	12.941895
11.049788	647.06976	12.95166
11.049737	640.24658	12.961426
11.051093	637.92438	12.971191
11.052221	637.44666	12.980957
11.052828	637.49872	12.990723
11.053733	644.85455	13.000488
11.055472	645.75659	13.010254
11.055302	648.74713	13.02002
11.055122	642.93958	13.029785
11.056857	636.44989	13.039551
11.05799	640.84149	13.049316
11.057256	645.83282	13.059082
11.059285	650.77789	13.068848
11.06062	650.76074	13.078613
11.060112	644.06305	13.088379
11.062073	643.13287	13.098145
11.061944	643.09509	13.10791
11.063981	645.12024	13.117676
11.064111	650.87158	13.127441
11.065369	652.09283	13.137207
11.0657	653.40051	13.146973
11.066412	646.73853	13.156738
11.068344	647.83301	13.166504
11.068447	648.70923	13.17627
11.069054	652.94189	13.186035
11.06978	657.01483	13.195801
11.070691	655.72729	13.205566
11.072361	652.2674	13.215332
11.0722	651.67194	13.225098
11.073005	650.70862	13.234863
11.075024	653.19446	13.244629
11.075762	657.04236	13.254395
11.075663	660.66412	13.26416
11.076614	659.25708	13.273926
11.076324	654.65662	13.283691
11.078259	652.25079	13.293457
11.077971	657.69299	13.303223
11.079711	658.01477	13.312988
11.08044	660.24219	13.322754
11.081226	664.39508	13.33252
11.082029	660.92175	13.342285
11.082712	658.0069	13.352051
11.084417	655.35632	13.361816
11.084587	658.16437	13.371582
11.084131	666.4566	13.381348
11.085145	667.44513	13.391113
11.087185	665.23456	13.400879
11.087876	660.86176	13.410645
11.089293	660.22845	13.42041
11.089633	664.77014	13.430176
11.08965	664.94965	13.439941
11.091419	671.46246	13.449707
11.092155	669.75671	13.459473
11.092395	666.04907	13.469238
11.093328	662.68719	13.479004
11.094286	660.27869	13.48877
11.094728	669.52142	13.498535
11.096047	675.46466	13.508301
11.096975	673.44135	13.518066
11.09765	670.28046	13.527832
11.098149	666.04382	13.537598
11.09925	668.39221	13.547363
11.100047	668.45343	13.557129
11.101787	675.08954	13.566895
11.101236	678.05023	13.57666
11.102122	676.52661	13.586426
11.103164	672.54907	13.596191
11.104282	666.89923	13.605957
11.104294	669.16437	13.615723
11.105743	677.75653	13.625488
11.107038	680.71863	13.635254
11.107635	676.65967	13.64502
11.107995	674.96362	13.654785
11.110695	672.19659	13.664551
11.109191	673.11652	13.674316
11.110056	678.10333	13.684082
11.112215	682.83228	13.693848
11.112427	683.54193	13.703613
11.11412	679.52197	13.713379
11.113256	674.31342	13.723145
11.114656	674.97729	13.73291
11.115411	678.76282	13.742676
11.116347	686.41394	13.752441
11.116919	686.52753	13.762207
11.118728	682.65228	13.771973
11.118667	682.04602	13.781738
11.118596	679.98566	13.791504
11.120405	681.07782	13.80127
11.121483	685.13922	13.811035
11.121978	687.57501	13.820801
11.122796	690.21698	13.830566
11.122541	682.88037	13.840332
11.12443	681.80328	13.850098
11.125013	682.19366	13.859863
11.125208	686.44958	13.869629
11.126965	691.35284	13.879395
11.127455	688.39984	13.88916
11.128552	690.3374	13.898926
11.130051	688.69061	13.908691
11.130382	686.09119	13.918457
11.130354	687.79144	13.928223
11.131487	692.13129	13.937988
11.131655	696.47321	13.947754
11.133736	696.47345	13.95752
11.133823	692.70013	13.967285
11.134871	689.14215	13.977051
11.136182	689.44012	13.986816
11.136737	694.95325	13.996582
11.137695	695.17834	14.006348
11.136833	697.64722	14.016113
11.138712	699.57007	14.025879
11.140566	694.72107	14.035645
11.140871	688.64734	14.04541
11.141704	693.0929	14.055176
11.141456	699.43292	14.064941
11.142576	704.89832	14.074707
11.143678	702.78125	14.084473
11.144859	697.02246	14.094238
11.145462	695.258	14.104004
11.146096	697.30566	14.11377
11.14799	697.04987	14.123535
11.147444	705.35529	14.133301
11.148992	706.07056	14.143066
11.149502	703.45026	14.152832
11.150818	699.06177	14.162598
11.151296	694.40912	14.172363
11.151531	701.95068	14.182129
11.152923	707.96423	14.191895
11.154423	709.73297	14.20166
11.154613	706.55048	14.211426
11.155016	701.57782	14.221191
11.156795	701.90131	14.230957
11.157413	701.55591	14.240723
11.158195	708.46912	14.250488
11.15836	712.24603	14.260254
11.159409	713.95276	14.27002
11.160119	708.00677	14.279785
11.160686	701.40009	14.289551
11.161136	703.21753	14.299316
11.162513	711.36926	14.309082
11.164191	716.32007	14.318848
11.163458	713.92236	14.328613
11.164994	711.79907	14.338379
11.166063	708.98114	14.348145
11.166761	709.16132	14.35791
11.167415	710.08484	14.367676
11.168006	715.9787	14.377441
11.169194	719.7168	14.387207
11.169791	717.38306	14.396973
11.170507	711.97021	14.406738
11.171876	709.37872	14.416504
11.17271	713.72809	14.42627
11.173673	717.5957	14.436035
11.173387	720.19427	14.445801
11.174635	720.51843	14.455566
11.175981	719.10852	14.465332
11.176742	715.17303	14.475098
11.178122	717.59552	14.484863
11.178734	716.28052	14.494629
11.179701	720.57056	14.504395
11.179047	726.87561	14.51416
11.180281	722.25061	14.523926
11.181083	718.99866	14.533691
11.182655	716.6911	14.543457
11.183639	719.70007	14.553223
11.184966	723.38788	14.562988
11.185711	722.53992	14.572754
11.184966	727.7691	14.58252
11.186375	725.97894	14.592285
11.186602	721.6665	14.602051
11.187889	722.33624	14.611816
11.188842	724.40869	14.621582
11.188488	730.23639	14.631348
11.190096	731.90448	14.641113
11.191132	728.73254	14.650879
11.192595	726.12213	14.660645
11.193508	724.79315	14.67041
11.193706	726.92554	14.680176
11.194741	728.76453	14.689941
11.19475	733.40021	14.699707
11.196246	734.55505	14.709473
11.196507	732.18195	14.719238
11.197688	725.50824	14.729004
11.198461	726.19922	14.73877
11.198794	732.51837	14.748535
11.200855	738.26691	14.758301
11.199907	737.09668	14.768066
11.201499	733.86426	14.777832
11.203331	731.78259	14.787598
11.202638	729.98468	14.797363
11.203698	731.67853	14.807129
11.204864	737.66412	14.816895
11.205679	739.89526	14.82666
11.206169	739.80853	14.836426
11.20804	732.55316	14.846191
11.207244	729.78094	14.855957
11.208739	734.86279	14.865723
11.210602	740.89899	14.875488
11.211765	743.64655	14.885254
11.210835	742.19592	14.89502
11.211679	741.11633	14.904785
11.213306	737.7793	14.914551
11.214086	734.92822	14.924316
11.214674	742.66687	14.934082
11.215735	745.14954	14.943848
11.216588	747.32629	14.953613
11.217868	744.84943	14.963379
11.219473	737.62024	14.973145
11.218736	738.14111	14.98291
11.219719	744.68268	14.992676
11.221082	748.67462	15.002441
11.221948	747.61047	15.012207
11.221811	746.9068	15.021973
11.221871	745.95544	15.031738
11.224546	743.56891	15.041504
11.224125	744.4953	15.05127
11.225513	747.79395	15.061035
11.226295	753.59497	15.070801
11.226467	752.96832	15.080566
11.228569	747.50439	15.090332
11.228335	745.61139	15.100098
11.230247	748.0022	15.109863
11.230217	752.82849	15.119629
11.231557	753.58136	15.129395
11.232174	755.07013	15.13916
11.2325	753.19244	15.148926
11.234475	751.95599	15.158691
11.234071	750.07123	15.168457
11.234447	748.36786	15.178223
11.23656	755.93811	15.187988
11.23672	760.29065	15.197754
11.23676	757.42719	15.20752
11.238474	757.41235	15.217285
11.238817	753.13885	15.227051
11.240719	753.81927	15.236816
11.241216	756.28741	15.246582
11.241637	757.53497	15.256348
11.242019	762.49646	15.266113
11.243506	762.28387	15.275879
11.24473	756.75934	15.285645
11.243937	755.44312	15.29541
11.246509	756.32886	15.305176
11.245855	765.53107	15.314941
11.248195	765.13678	15.324707
11.248662	765.67059	15.334473
11.249074	761.35034	15.344238
11.24932	757.87433	15.354004
11.249533	761.28857	15.36377
11.251456	759.96075	15.373535
11.251852	767.18738	15.383301
11.252402	772.38385	15.393066
11.254654	766.87134	15.402832
11.254436	761.92249	15.412598
11.255695	758.49713	15.422363
11.256662	765.01685	15.432129
11.256944	770.54596	15.441895
11.25754	771.93469	15.45166
11.259291	770.20532	15.461426
11.25926	767.06097	15.471191
11.259486	765.16766	15.480957
11.261695	764.77576	15.490723
11.262143	770.75012	15.500488
11.262975	776.53278	15.510254
11.263481	775.84369	15.52002
11.265075	771.14148	15.529785
11.266029	766.05457	15.539551
11.266692	768.09753	15.549316
11.266142	771.85327	15.559082
11.267975	779.10913	15.568848
11.268686	777.5257	15.578613
11.269628	776.31006	15.588379
11.270221	771.25452	15.598145
11.271346	768.95264	15.60791
11.271874	774.63141	15.617676
11.27255	777.74701	15.627441
11.273509	782.82068	15.637207
11.273868	779.96747	15.646973
11.274724	772.72186	15.656738
11.27589	773.95532	15.666504
11.277456	775.33405	15.67627
11.27769	781.07764	15.686035
11.278666	782.70166	15.695801
11.27876	782.40173	15.705566
11.280463	782.46844	15.715332
11.280998	778.40582	15.725098
11.282028	778.14276	15.734863
11.282223	779.16339	15.744629
11.283535	784.17706	15.754395
11.283399	788.15436	15.76416
11.285087	782.84808	15.773926
11.285025	780.37207	15.783691
11.286735	780.91284	15.793457
11.286699	783.1958	15.803223
11.287991	784.96606	15.812988
11.289153	787.56897	15.822754
11.290117	789.28766	15.83252
11.291447	787.12622	15.842285
11.29137	783.52496	15.852051
11.292022	782.74902	15.861816
11.292961	785.99567	15.871582
11.293568	793.1203	15.881348
11.294784	791.87469	15.891113
11.296302	791.69391	15.900879
11.295991	787.49451	15.910645
11.296857	788.18018	15.92041
11.29854	787.99158	15.930176
11.298816	791.71008	15.939941
11.299389	794.19257	15.949707
11.300123	796.5498	15.959473
11.300903	791.39636	15.969238
11.302135	787.38025	15.979004
11.302136	789.61328	15.98877
11.303131	795.52161	15.998535
11.304421	799.25549	16.008301
11.30579	798.95831	16.018066
11.305518	794.9201	16.027832
11.307585	793.06012	16.037598
11.307234	792.17865	16.047363
11.308722	792.50305	16.057129
11.309338	799.966	16.066895
11.308928	804.0661	16.07666
11.311076	802.76898	16.086426
11.312036	796.76984	16.096191
11.312819	792.41766	16.105957
11.313793	798.36652	16.115723
11.312867	803.40759	16.125488
11.313813	806.09357	16.135254
11.316087	806.48547	16.14502
11.316936	800.15649	16.154785
11.31671	800.28876	16.164551
11.318304	796.25549	16.174316
11.318561	802.93884	16.184082
11.319943	808.29761	16.193848
11.321367	808.47681	16.203613
11.322006	806.47028	16.213379
11.321999	799.62689	16.223145
11.322853	800.41589	16.23291
11.32381	806.28619	16.242676
11.324447	809.9939	16.252441
11.324263	809.98865	16.262207
11.326242	809.64325	16.271973
11.325852	807.3537	16.281738
11.327607	803.05518	16.291504
11.32893	806.26605	16.30127
11.328732	809.69873	16.311035
11.331741	816.41327	16.320801
11.331383	813.15967	16.330566
11.33299	809.47504	16.340332
11.332804	807.57465	16.350098
11.334493	809.47278	16.359863
11.334017	813.00928	16.369629
11.335665	814.22583	16.379395
11.336183	814.36121	16.38916
11.335551	817.2348	16.398926
11.338191	811.83514	16.408691
11.338655	810.76172	16.418457
11.339518	811.75989	16.428223
11.33995	816.4613	16.437988
11.341551	821.0589	16.447754
11.34232	817.16791	16.45752
11.343667	817.11646	16.467285
11.344821	814.98456	16.477051
11.343832	815.93109	16.486816
11.345336	818.79425	16.496582
11.346745	817.94397	16.506348
11.347716	823.18512	16.516113
11.347898	823.03644	16.525879
11.34895	818.18353	16.535645
11.348355	815.67926	16.54541
11.349852	819.17657	16.555176
11.350526	824.79926	16.564941
11.352322	825.12958	16.574707
11.352985	825.90674	16.584473
11.353797	822.90314	16.594238
11.354913	819.21814	16.604004
11.355387	820.2135	16.61377
11.356386	821.8446	16.623535
11.356551	827.27106	16.633301
11.35739	833.02057	16.643066
11.357883	826.72815	16.652832
11.359384	821.37708	16.662598
11.359668	822.3656	16.672363
11.359784	826.42157	16.682129
11.361599	830.97339	16.691895
11.363222	834.63409	16.70166
11.363807	831.1355	16.711426
11.364285	827.34552	16.721191
11.36458	825.50568	16.730957
11.36641	825.03534	16.740723
11.365698	831.09528	16.750488
11.367167	836.74713	16.760254
11.367623	836.58203	16.77002
11.369192	832.10236	16.779785
11.36933	825.82312	16.789551
11.370376	829.09796	16.799316
11.370364	834.30518	16.809082
11.371612	839.91821	16.818848
11.373066	838.35883	16.828613
11.373766	835.91162	16.838379
11.37423	833.1004	16.848145
11.375216	828.77362	16.85791
11.376312	835.0011	16.867676
11.377215	839.98218	16.877441
11.377851	843.18506	16.887207
11.378396	841.90747	16.896973
11.38059	833.80701	16.906738
11.379841	833.68011	16.916504
11.380884	836.65167	16.92627
11.382068	839.88593	16.936035
11.382136	844.06671	16.945801
11.382784	844.34735	16.955566
11.384575	841.15485	16.965332
11.385768	838.09863	16.975098
11.385978	839.27826	16.984863
11.3871	840.54517	16.994629
11.388281	848.71393	17.004395
11.388244	845.13379	17.01416
11.389048	844.98798	17.023926
11.390407	841.94513	17.033691
11.389908	841.73322	17.043457
11.391682	843.54565	17.053223
11.392903	844.61938	17.062988
11.393455	848.04401	17.072754
11.394073	850.65442	17.08252
11.394611	847.23895	17.092285
11.395214	844.46716	17.102051
11.397054	842.90161	17.111816
11.396652	849.06512	17.121582
11.397985	853.41986	17.131348
11.399257	850.97693	17.141113
11.399151	850.95728	17.150879
11.3999	848.71021	17.160645
11.401544	847.69128	17.17041
11.402616	849.00653	17.180176
11.402563	851.04962	17.189941
11.403966	856.96411	17.199707
11.403605	856.27655	17.209473
11.404642	853.77466	17.219238
